date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300437,8.7000,9.0000,8.5600,8.9800,9276500,82370414.0000,3,5.276400,3.218400
2025-10-10,sz.300437,9.0500,9.4100,8.7200,9.2400,17657067,160465902.4900,3,10.043300,2.895300
2025-10-17,sz.300437,9.0500,9.9300,8.6900,9.5700,58687347,557636225.8200,3,33.381000,3.571400
2025-10-24,sz.300437,9.6500,9.7900,9.4800,9.5600,33987279,327298986.9700,3,19.331800,-0.104500
2025-10-31,sz.300437,9.5800,10.1800,9.4600,9.9200,42596140,418319629.4600,3,24.228300,3.765700
2025-11-07,sz.300437,9.9500,14.6600,9.8400,14.6600,128178664,1567918060.0800,3,72.907300,47.782300
2025-11-14,sz.300437,16.6800,20.7100,15.7300,17.1700,358082162,6204403021.4500,3,203.674900,17.121400
2025-11-21,sz.300437,17.7300,20.7000,16.6500,19.0600,300006757,5547516521.4600,3,170.642000,11.007600
2025-11-28,sz.300437,17.8100,21.6500,15.1400,20.3000,316214411,5910260507.1500,3,179.860800,6.505800
2025-12-05,sz.300437,20.7900,25.7000,20.0100,22.5900,324334511,7355839908.1300,3,184.479400,11.280800
2025-12-12,sz.300437,22.0000,22.1800,18.1700,18.4300,204856302,4111969458.3400,3,116.521000,-18.415200
