date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002329,3.5300,3.6100,3.4700,3.5800,31392499,111328366.9100,3,4.826700,1.416400
2025-10-17,sz.002329,3.5200,3.6700,3.4200,3.5300,71598571,256501904.8100,3,11.008700,-1.396600
2025-10-24,sz.002329,3.5300,3.7200,3.5200,3.6400,69101111,251770100.1900,3,10.624500,3.116100
2025-10-31,sz.002329,3.6500,3.6700,3.4900,3.5700,75954388,272282799.0200,3,11.678300,-1.923100
2025-11-07,sz.002329,3.5800,3.7100,3.5700,3.6600,69108120,252470655.4400,3,10.625700,2.521000
2025-11-14,sz.002329,3.6600,4.0300,3.6400,3.8800,207179322,805702854.0500,3,31.854700,6.010900
2025-11-21,sz.002329,3.8800,3.9500,3.5800,3.5900,109718836,417771954.7500,3,16.869800,-7.474200
2025-11-28,sz.002329,3.6000,4.0900,3.6000,3.9400,166536001,638661055.5300,3,25.605600,9.749300
2025-12-05,sz.002329,3.9500,4.0300,3.7700,3.9400,195468599,766195650.6000,3,30.054100,0.000000
2025-12-12,sz.002329,3.9400,4.3600,3.7500,3.7800,462135633,1871085683.3600,3,71.055300,-4.060900
