date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.600186,6.5200,6.6200,6.1900,6.2500,374503784,2415130182.4700,3,20.960500,-3.250800
2025-09-05,sh.600186,6.3000,6.8200,5.9800,6.1400,426429455,2709321090.2400,3,23.866800,-1.760000
2025-09-12,sh.600186,6.1300,6.2000,5.9500,6.1100,252809576,1531358667.6200,3,14.149400,-0.488600
2025-09-19,sh.600186,6.0800,6.1800,5.8700,5.9100,268404117,1616672014.9000,3,15.022200,-3.273300
2025-09-26,sh.600186,5.9100,5.9700,5.7200,5.8700,195073551,1142469386.8900,3,10.918100,-0.676800
2025-09-30,sh.600186,5.8500,5.8900,5.7400,5.8100,67674452,392443404.6400,3,3.787700,-1.022100
2025-10-10,sh.600186,5.7900,5.8200,5.6700,5.7200,85829779,493135487.4700,3,4.803800,-1.549100
2025-10-17,sh.600186,5.7500,5.9900,5.6400,5.6500,295678317,1732886282.4800,3,16.548800,-1.223800
2025-10-24,sh.600186,5.6800,5.7400,5.6400,5.7100,124051435,706320336.0100,3,6.943000,1.061900
2025-10-31,sh.600186,5.7100,5.7900,5.6400,5.7400,230472904,1314734467.8100,3,12.899300,0.525400
2025-11-07,sh.600186,5.7500,5.8500,5.6700,5.6900,192873075,1111670450.7300,3,10.794900,-0.871100
