date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600279,5.1800,5.5100,5.1400,5.3400,62606259,334967824.4400,3,5.275000,2.692300
2025-10-24,sh.600279,5.3400,5.4600,5.3000,5.3700,40028603,215946330.5400,3,3.372600,0.561800
2025-10-31,sh.600279,5.3800,5.5200,5.3500,5.4300,47771963,259524946.0900,3,4.025100,1.117300
2025-11-07,sh.600279,5.4200,6.1500,5.4000,5.7200,142200801,817782349.8700,3,11.981200,5.340700
2025-11-14,sh.600279,5.6600,5.7600,5.5300,5.5900,97043675,545623514.5300,3,8.176400,-2.272700
2025-11-21,sh.600279,5.6000,5.6400,5.0100,5.0100,63801650,341203637.0000,3,5.375700,-10.375700
2025-11-28,sh.600279,5.0100,5.1300,4.9900,5.1200,37712914,190882112.4800,3,3.177500,2.195600
2025-12-05,sh.600279,5.1300,5.3000,5.1000,5.2900,45152308,234297975.9900,3,3.804300,3.320300
2025-12-12,sh.600279,5.2700,5.3400,5.1400,5.1700,53760350,280440074.5000,3,4.529600,-2.268400
2025-12-19,sh.600279,5.1500,5.3200,5.0800,5.3000,48099705,250857349.1800,3,4.052700,2.514500
