date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002490,5.7100,6.1400,5.5000,6.0500,187331514,1111583861.6400,3,34.580700,4.671300
2025-09-30,sz.002490,5.9700,6.0700,5.7800,5.9000,59965670,354853134.3400,3,11.069400,-2.479300
2025-10-10,sz.002490,5.8400,6.1100,5.8000,6.1100,80519862,481337178.4900,3,14.863700,3.559300
2025-10-17,sz.002490,5.9000,6.7800,5.8100,6.7800,368745979,2338777779.8800,3,68.069200,10.965600
2025-10-24,sz.002490,6.7700,9.7800,6.6600,8.4200,732905947,5993560091.8000,3,135.291900,24.188800
2025-10-31,sz.002490,8.0200,8.8700,7.0200,7.2400,576861431,4469280257.4600,3,106.486600,-14.014300
2025-11-07,sz.002490,7.2800,7.7600,7.1900,7.2100,350754602,2622307725.9800,3,64.748100,-0.414400
2025-11-14,sz.002490,7.2400,8.8000,7.1600,8.1800,444835544,3526991714.8100,3,82.115200,13.453500
2025-11-21,sz.002490,8.1100,8.6400,7.1000,7.1100,426219349,3423799932.5000,3,78.678600,-13.080700
2025-11-28,sz.002490,7.2400,7.5800,6.8500,7.3900,233649200,1681508642.9900,3,43.130900,3.938100
2025-12-05,sz.002490,7.5400,7.7100,6.7300,6.9300,204520259,1491518237.4800,3,37.753800,-6.224600
