date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002170,11.0600,11.2200,10.3300,10.5600,164317340,1747797733.2500,3,20.951700,-4.607000
2025-09-26,sz.002170,10.5200,10.7900,10.1600,10.6000,125614815,1309728048.9700,3,16.016900,0.378800
2025-09-30,sz.002170,10.5700,10.8600,10.4400,10.8100,51316610,547057279.4500,3,6.543300,1.981100
2025-10-10,sz.002170,10.8800,11.4000,10.7400,11.2100,94493339,1050804434.8600,3,12.048600,3.700300
2025-10-17,sz.002170,10.8500,11.4200,10.4800,10.4800,239519877,2611424122.0900,3,30.536000,-6.512000
2025-10-24,sz.002170,10.6000,10.9600,10.4900,10.7300,151656985,1622229060.2700,3,19.329500,2.385500
2025-10-31,sz.002170,10.7500,11.4000,10.6500,11.1400,211237143,2325318215.2000,3,26.923300,5.366300
2025-11-07,sz.002170,11.1700,13.6600,10.7100,13.5600,444273814,5525597422.5000,3,56.625000,21.723500
2025-11-14,sz.002170,13.4800,13.6400,12.2900,12.8300,478159644,6209098267.5000,3,60.944000,-5.383500
2025-11-21,sz.002170,12.8300,13.2700,11.2800,11.3600,294302086,3664551173.4200,3,37.510300,-11.457500
2025-11-28,sz.002170,11.7800,12.0600,11.4500,12.0400,186776499,2196415280.7700,3,23.805600,5.985900
