date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.603995,17.8900,18.8000,17.8100,17.9200,36087690,661940744.1200,3,9.870300,-1.538500
2025-10-24,sh.603995,18.1000,18.2000,17.8100,17.9600,18629283,335114155.2300,3,5.095300,0.223200
2025-10-31,sh.603995,17.9300,18.4700,17.7900,18.3300,30507873,553492770.8700,3,8.344300,2.060100
2025-11-07,sh.603995,18.4800,18.9900,18.1600,18.9400,31308761,581827343.1500,3,8.563200,3.327900
2025-11-14,sh.603995,18.9400,19.0600,18.6600,18.9200,26327748,496410928.0200,3,7.200900,-0.105600
2025-11-21,sh.603995,18.9600,19.0500,17.0100,17.0400,27980525,502251383.9000,3,7.653000,-9.936600
2025-11-28,sh.603995,17.1000,17.2800,16.8300,17.1500,22336935,381727302.1400,3,6.109300,0.645500
2025-12-05,sh.603995,17.1500,17.4300,17.0200,17.1200,16643698,286757736.3800,3,4.552200,-0.174900
2025-12-12,sh.603995,17.1400,17.2000,16.7800,16.9000,17215777,292057495.8800,3,4.708600,-1.285000
2025-12-19,sh.603995,16.9700,18.9400,16.8800,18.3200,36967821,663133583.1600,3,10.111100,8.402400
