date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300352,5.8600,5.9600,5.7600,5.9200,61413843,361064343.0700,3,4.810700,1.023900
2025-10-10,sz.300352,5.9200,6.0500,5.8100,5.8200,80325668,476072151.4700,3,6.292100,-1.689200
2025-10-17,sz.300352,5.6600,5.8900,5.5000,5.5400,153636807,881294805.6000,3,12.034800,-4.811000
2025-10-24,sz.300352,5.7000,6.0400,5.6300,5.9100,184428906,1070469119.8700,3,14.446700,6.678700
2025-10-31,sz.300352,5.9100,6.4100,5.6000,6.2400,373683240,2275457417.4500,3,29.271400,5.583800
2025-11-07,sz.300352,6.1900,6.2800,5.9400,5.9400,236991716,1448288917.7100,3,18.564100,-4.807700
2025-11-14,sz.300352,5.9400,6.0500,5.7800,5.9300,170486731,1008283232.7700,3,13.354500,-0.168400
2025-11-21,sz.300352,5.9300,6.1800,5.6800,5.6900,258285063,1546824397.5800,3,20.232100,-4.047200
2025-11-28,sz.300352,5.7100,6.0600,5.6400,5.9400,206698222,1219183393.4900,3,16.191200,4.393700
2025-12-05,sz.300352,5.9000,6.1000,5.7700,6.0000,198594758,1177268403.6400,3,15.556400,1.010100
2025-12-12,sz.300352,6.0500,6.2400,5.8800,5.8800,251567211,1527850117.8500,3,19.705900,-2.000000
2025-12-19,sz.300352,5.8500,5.9800,5.7500,5.8400,138942664,813924497.3200,3,10.883800,-0.680300
