date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600094,4.3400,4.5200,4.2500,4.4800,77239514,341229496.2100,3,3.565800,3.464200
2025-10-10,sh.600094,4.4900,5.0000,4.4800,4.7400,133555882,647603371.6200,3,6.165600,5.803600
2025-10-17,sh.600094,4.6000,5.5100,4.5900,5.3000,317605508,1653997780.0400,3,14.858100,11.814300
2025-10-24,sh.600094,5.2500,5.4900,4.9000,5.2900,244576538,1256006534.3500,3,11.502800,-0.188700
2025-10-31,sh.600094,5.2300,5.6800,5.0600,5.4800,219298182,1164507378.4100,3,10.314000,3.591700
2025-11-07,sh.600094,5.4600,5.4800,5.1000,5.2000,197807543,1041057045.6200,3,9.303100,-5.109500
2025-11-14,sh.600094,5.1800,5.9200,4.6200,4.6400,571750255,3011711079.1500,3,26.890300,-10.769200
2025-11-21,sh.600094,4.6000,4.6000,4.1000,4.2000,268690073,1162270558.1300,3,12.636900,-9.482800
2025-11-28,sh.600094,4.1900,4.4400,4.1500,4.2300,168963607,719148220.8900,3,7.946600,0.714300
2025-12-05,sh.600094,4.2400,4.2600,3.9800,4.1000,180154773,741921558.0100,3,8.472900,-3.073300
