date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600802,5.4000,5.5100,5.2000,5.3200,51876135,276999762.3500,3,11.320500,-1.115200
2025-09-12,sh.600802,5.3200,5.5500,5.2800,5.5000,45030908,243993114.7300,3,9.826700,3.383500
2025-09-19,sh.600802,5.5200,5.5300,5.2000,5.2600,43823762,236300570.9000,3,9.563300,-4.363600
2025-09-26,sh.600802,5.2400,5.7700,5.0500,5.6500,85244355,460363187.8100,3,18.602300,7.414400
2025-09-30,sh.600802,5.7000,6.0300,5.5400,5.9300,45397407,264629726.1100,3,9.906700,4.955800
2025-10-10,sh.600802,5.9200,5.9500,5.5800,5.8300,41364302,238161477.4800,3,9.026600,-1.686300
2025-10-17,sh.600802,5.7400,5.9000,5.5100,5.6500,65429862,371915768.7600,3,14.278300,-3.087500
2025-10-24,sh.600802,5.6500,5.9600,5.6100,5.8600,68065189,393834222.3200,3,14.853400,3.716800
2025-10-31,sh.600802,5.8500,7.8100,5.8200,7.3000,407823949,2906049988.0700,3,88.996300,24.573400
2025-11-07,sh.600802,7.0100,8.3300,6.7400,7.2300,381754551,2841114617.8000,3,83.307400,-0.958900
