date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600428,6.8900,6.9600,6.5000,6.5600,185185242,1227602331.7500,3,7.573200,-3.101900
2025-09-30,sh.600428,6.5600,6.7000,6.4600,6.6700,54580699,361045571.9800,3,2.232000,1.676800
2025-10-10,sh.600428,6.6500,7.0500,6.5800,6.9800,92593169,632437965.9000,3,3.786600,4.647700
2025-10-17,sh.600428,6.7100,7.2000,6.7100,7.0500,211215910,1481675449.1100,3,8.637700,1.002900
2025-10-24,sh.600428,7.0800,7.2500,6.9100,6.9900,163721954,1161766628.6500,3,6.695400,-0.851100
2025-10-31,sh.600428,7.0200,7.5700,6.9200,7.2800,215296148,1559812463.0500,3,8.804500,4.148800
2025-11-07,sh.600428,7.2400,7.4200,7.0000,7.3200,199677430,1432815566.2200,3,8.165800,0.549500
2025-11-14,sh.600428,7.3300,7.6000,7.2900,7.3700,160957618,1193246204.0700,3,6.582300,0.683100
2025-11-21,sh.600428,7.3600,7.4000,6.7800,6.8100,141272401,994554201.2300,3,5.777400,-7.598400
2025-11-28,sh.600428,6.8300,7.0400,6.7200,6.9400,130382721,893275964.3100,3,5.332000,1.909000
2025-12-05,sh.600428,6.9900,7.3600,6.9500,7.1700,150891743,1087172971.1900,3,6.170700,3.314100
