date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.601229,9.3000,9.3100,8.9400,9.0300,305867698,2810107999.3100,3,2.152600,-3.007500
2025-09-26,sh.601229,9.0300,9.1700,8.8800,9.0400,326566797,2949531522.1600,3,2.298300,0.110700
2025-09-30,sh.601229,9.0400,9.1000,8.9400,8.9600,103854763,934612069.2300,3,0.730900,-0.885000
2025-10-10,sh.601229,8.9400,9.2300,8.8600,9.1900,183854640,1668893197.4600,3,1.293900,2.567000
2025-10-17,sh.601229,9.1800,9.7300,9.1300,9.4900,617947165,5867170119.4300,3,4.348800,6.560100
2025-10-24,sh.601229,9.4600,9.8000,9.3100,9.6700,350219359,3363319892.2900,3,2.464700,1.896700
2025-10-31,sh.601229,9.6300,9.7300,9.2900,9.4900,300280092,2848823726.1200,3,2.113400,-1.861400
2025-11-07,sh.601229,9.5000,10.1200,9.4800,10.0000,398498463,3955340644.3700,3,2.804600,5.374100
2025-11-14,sh.601229,9.9800,10.4500,9.9300,10.2500,275988129,2821356400.2600,3,1.942300,2.500000
2025-11-21,sh.601229,10.2400,10.2800,9.9700,10.0100,258363434,2606800773.1500,3,1.818300,-2.341500
2025-11-28,sh.601229,10.0200,10.0500,9.7400,9.8800,223594368,2215320339.6100,3,1.573600,-1.298700
2025-12-05,sh.601229,9.8800,10.2300,9.7000,9.8000,236355860,2363653084.8100,3,1.663400,-0.809700
