date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.000030,5.4900,5.5800,5.3600,5.3700,64158058,350969612.4600,3,3.839800,-4.787200
2025-10-24,sz.000030,5.4300,5.6200,5.3700,5.5600,45605293,251082851.9600,3,2.729300,3.538200
2025-10-31,sz.000030,5.5600,5.6500,5.5100,5.6200,50436488,282118498.8600,3,3.018400,1.079100
2025-11-07,sz.000030,5.6300,5.7700,5.5500,5.7000,53761851,305252871.2700,3,3.217600,1.423500
2025-11-14,sz.000030,5.7000,5.8100,5.6700,5.7300,42622675,244750482.1500,3,2.550800,0.526300
2025-11-21,sz.000030,5.7600,5.7600,5.2600,5.2600,46625480,256306080.6900,3,2.790500,-8.202400
2025-11-28,sz.000030,5.3200,5.5400,5.2600,5.4800,53738376,291859292.6200,3,3.216100,4.182500
2025-12-05,sz.000030,5.4900,5.7400,5.4400,5.6900,59349325,335018004.2800,3,3.551800,3.832100
2025-12-12,sz.000030,5.7400,5.7900,5.5400,5.5500,56318082,320448188.3500,3,3.370500,-2.460500
2025-12-19,sz.000030,5.5400,5.7300,5.4500,5.7100,48683231,272055485.0900,3,2.913500,2.882900
