date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.600537,3.8000,3.9200,3.7100,3.7800,371739867,1419815572.7300,3,31.404500,-1.305500
2025-09-19,sh.600537,3.7700,4.5800,3.7600,4.1600,963669150,4072091158.4000,3,81.410600,10.052900
2025-09-26,sh.600537,4.1200,4.2000,3.7500,4.0100,480741357,1901632744.9500,3,40.612900,-3.605800
2025-09-30,sh.600537,3.9600,4.0600,3.9000,4.0000,151782691,603713197.3800,3,12.822600,-0.249400
2025-10-10,sh.600537,4.0000,4.0300,3.8300,3.8400,138458616,543477745.9600,3,11.697000,-4.000000
2025-10-17,sh.600537,3.6000,4.2400,3.6000,3.9200,751313293,3046369044.3000,3,63.470800,2.083300
2025-10-24,sh.600537,3.9800,4.0200,3.7700,3.8000,314019548,1221530895.7400,3,26.528300,-3.061200
2025-10-31,sh.600537,3.8300,3.9800,3.7200,3.8400,390061523,1496244324.8100,3,32.952300,1.052600
2025-11-07,sh.600537,3.8700,4.4200,3.8300,4.4200,460199516,1875727190.0400,3,38.877600,15.104200
2025-11-14,sh.600537,4.7300,5.1200,4.4800,4.8600,1952541504,9441554063.2700,3,164.950300,9.954800
2025-11-21,sh.600537,4.8600,4.8800,3.9300,3.9500,842809669,3776716654.0000,3,71.200300,-18.724300
