date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002827,42.1600,42.2100,37.6900,38.2900,47894572,1908481565.9400,3,17.353100,-9.329900
2025-09-30,sz.002827,38.2900,38.6600,37.4500,38.5700,9699074,370296468.3800,3,3.514100,0.731300
2025-10-10,sz.002827,38.7800,40.1900,38.0600,39.8700,18061850,711465458.7500,3,6.544200,3.370500
2025-10-17,sz.002827,38.4800,40.4900,38.0500,38.1000,30277854,1194969672.8000,3,10.970300,-4.439400
2025-10-24,sz.002827,38.2800,39.8800,37.7200,37.7900,25503049,984105415.4100,3,9.240200,-0.813600
2025-10-31,sz.002827,38.0000,38.4000,36.8800,37.9100,25703450,965300619.0000,3,9.312900,0.317500
2025-11-07,sz.002827,37.8800,37.9500,36.9000,37.3100,18001582,672303001.5700,3,6.522300,-1.582700
2025-11-14,sz.002827,37.3200,38.5800,37.0100,37.8900,27487200,1040632769.2600,3,9.959200,1.554500
2025-11-21,sz.002827,38.0000,39.2500,34.4800,34.4800,27292398,1013883957.8200,3,9.888600,-8.999700
2025-11-28,sz.002827,34.5500,35.7800,34.4000,35.4700,11690971,411328204.1300,3,4.235900,2.871200
2025-12-05,sz.002827,35.4600,36.2000,34.3400,35.0800,12876400,453411183.3100,3,4.665400,-0.904000
