date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.300344,5.2200,5.7400,5.1200,5.4800,110224460,587200653.8800,3,17.222700,5.182300
2025-09-19,sz.300344,5.4600,5.4600,4.9400,4.9600,99685281,515891027.9600,3,15.575900,-9.489100
2025-09-26,sz.300344,5.0100,5.1500,4.6600,4.7100,80369987,390125773.8400,3,12.557900,-5.040300
2025-09-30,sz.300344,4.6700,4.6900,4.4800,4.5300,33204540,151200381.6000,3,5.188300,-3.821700
2025-10-10,sz.300344,4.4500,4.4900,4.1400,4.2200,48352172,207039177.0000,3,7.555100,-6.843300
2025-10-17,sz.300344,4.0100,4.4900,4.0100,4.1800,92262350,393313228.4800,3,14.416100,-0.947900
2025-10-24,sz.300344,4.2100,4.4300,4.0900,4.2700,72768410,312159963.3200,3,11.370200,2.153100
2025-10-31,sz.300344,4.2900,4.4000,4.0700,4.3000,75720720,318302258.0000,3,11.831400,0.702600
2025-11-07,sz.300344,4.2900,5.1800,4.2500,4.6100,213636380,1038824786.3700,3,33.381000,7.209300
2025-11-14,sz.300344,4.6300,4.8300,4.5000,4.6400,97769024,457340637.9400,3,15.276500,0.650800
2025-11-21,sz.300344,4.5900,5.3900,4.5700,4.8000,203084022,1013111900.5800,3,31.732300,3.448300
