date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600599,7.6000,8.4200,7.5100,7.9300,10132001,81075734.6000,3,6.103700,1.666700
2025-10-24,sh.600599,8.0500,8.7400,7.9700,8.3600,16220302,136862029.7500,3,9.771300,5.422400
2025-10-31,sh.600599,8.3600,9.4600,8.3600,9.4600,29559356,264147555.8300,3,17.806900,13.157900
2025-11-07,sh.600599,9.6700,10.4800,9.5500,9.9900,38265458,385474555.7400,3,23.051600,5.602500
2025-11-14,sh.600599,9.9000,10.6600,9.6100,10.2900,28106703,282714713.9500,3,16.931800,3.003000
2025-11-21,sh.600599,10.2000,10.6800,9.5600,9.5600,19116505,193863340.5900,3,11.516000,-7.094300
2025-11-28,sh.600599,9.7000,10.8500,9.5700,10.3500,20741197,215985950.7800,3,12.494700,8.263600
2025-12-05,sh.600599,10.4100,10.5000,9.6100,9.9900,12410234,125460652.5500,3,7.476000,-3.478300
2025-12-12,sh.600599,10.0000,10.0000,8.8300,8.8300,14305702,134810203.9600,3,8.618000,-11.611600
2025-12-19,sh.600599,8.5200,9.2400,8.1100,9.0800,17083425,147942609.6300,3,10.291300,2.831300
