date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300078,3.4500,3.4600,3.3800,3.4000,38136280,130334254.8000,3,3.425300,0.295000
2025-10-17,sz.300078,3.3300,3.5000,3.2100,3.3600,125750978,428174892.9700,3,11.294700,-1.176500
2025-10-24,sz.300078,3.3800,3.5100,3.3500,3.4400,106615021,365690480.7200,3,9.576000,2.381000
2025-10-31,sz.300078,3.4700,3.5800,3.3900,3.5600,141770547,496807811.3500,3,12.733600,3.488400
2025-11-07,sz.300078,3.5800,3.6900,3.5200,3.5700,168785613,607888245.3200,3,15.159900,0.280900
2025-11-14,sz.300078,3.5700,3.6600,3.5400,3.5900,112704143,406225932.4200,3,10.122800,0.560200
2025-11-21,sz.300078,3.5700,5.1700,3.5700,4.5100,999276206,4456810970.0500,3,89.752600,25.626700
2025-11-28,sz.300078,4.5100,5.3500,4.2500,4.5500,1015840945,4894434818.5400,3,91.240500,0.886900
2025-12-05,sz.300078,4.5200,5.2400,4.4500,4.9700,827235026,3964780438.2300,3,74.300300,9.230800
2025-12-12,sz.300078,4.9600,5.4800,4.2500,4.2500,726674133,3568860367.1900,3,65.268100,-14.486900
