date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000566,5.4000,5.5500,5.2700,5.5000,35330611,191703609.2400,3,3.030300,1.851900
2025-10-10,sz.000566,5.4900,5.5100,5.3800,5.4600,35781266,194657143.7600,3,3.069000,-0.727300
2025-10-17,sz.000566,5.2600,6.1000,5.1800,5.8900,198563065,1137372881.1900,3,17.031000,7.875500
2025-10-24,sz.000566,5.8300,6.0200,5.6900,5.7200,158491237,928499275.0700,3,13.593900,-2.886200
2025-10-31,sz.000566,5.7200,6.1300,5.6700,6.1200,170866446,1012663581.1500,3,14.655400,6.993000
2025-11-07,sz.000566,6.1200,6.4100,6.0400,6.1900,344034868,2141156946.7400,3,29.508200,1.143800
2025-11-14,sz.000566,6.1800,6.7700,6.0500,6.7700,305089507,1950347802.8300,3,26.167800,9.370000
2025-11-21,sz.000566,7.0200,8.7100,6.9000,8.3800,1432200472,11273972274.0200,3,122.841300,23.781400
2025-11-28,sz.000566,8.0500,9.2400,7.5600,8.3000,1441861426,12083079692.1100,3,123.670000,-0.954700
2025-12-05,sz.000566,8.1100,8.6500,7.4900,8.1400,1098191184,8854623318.2900,3,94.193100,-1.927700
