date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600865,9.3400,9.3600,9.1100,9.2200,10653828,98241055.2800,3,2.831600,-1.390400
2025-10-17,sh.600865,8.8900,9.4900,8.8900,9.2400,25142734,233908483.5000,3,6.682600,0.216900
2025-10-24,sh.600865,9.3500,9.5800,9.2300,9.4600,23300802,220165091.0200,3,6.193100,2.381000
2025-10-31,sh.600865,9.4300,9.5200,9.0500,9.1500,23909438,221621189.4900,3,6.354900,-3.277000
2025-11-07,sh.600865,9.1400,9.4300,9.1200,9.1900,18482084,170771038.5300,3,4.912300,0.437200
2025-11-14,sh.600865,9.2000,9.9300,9.1500,9.7300,30689508,293212593.6000,3,8.156900,5.876000
2025-11-21,sh.600865,9.6900,9.8300,8.8800,8.8800,28858030,271384806.3000,3,7.670100,-8.735900
2025-11-28,sh.600865,8.8800,10.0800,8.8700,9.6100,49668236,470703102.2800,3,13.201100,8.220700
2025-12-05,sh.600865,9.7000,9.9400,9.4400,9.5600,54890416,528693083.3600,3,14.589200,-0.520300
2025-12-12,sh.600865,9.5500,11.8800,9.4100,11.8800,147955604,1557067745.2200,3,39.324700,24.267800
