date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300888,37.7800,38.4600,37.0000,38.3000,7385884,279103403.8800,3,1.269700,1.726400
2025-10-10,sz.300888,38.3300,40.4300,38.1100,39.4400,12024309,472452860.9000,3,2.067100,2.976500
2025-10-17,sz.300888,38.6800,40.3800,38.2700,38.7700,27369999,1072448434.1200,3,4.705200,-1.698800
2025-10-24,sz.300888,38.9400,39.3100,37.4000,38.0200,18315820,698898090.3700,3,3.148600,-1.934500
2025-10-31,sz.300888,38.2000,41.8000,38.0900,41.3000,47272539,1913800722.0300,3,8.126700,8.627000
2025-11-07,sz.300888,41.2000,41.6000,39.9200,41.0000,28840538,1172631511.6300,3,4.958000,-0.726400
2025-11-14,sz.300888,41.0000,43.5000,40.8000,42.0600,40006142,1707691363.1200,3,6.877500,2.585400
2025-11-21,sz.300888,42.0100,42.2600,39.5500,39.6600,22255587,915077465.6500,3,3.825900,-5.706100
2025-11-28,sz.300888,39.9900,40.2600,38.6800,39.4200,17148206,678518440.8100,3,2.947800,-0.605100
2025-12-05,sz.300888,39.4400,40.2900,38.3800,39.0200,14240914,560340620.5400,3,2.448100,-1.014700
