date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002216,10.8200,10.8300,10.6700,10.7500,7528722,80882067.6400,3,1.194500,-0.738700
2025-10-10,sz.002216,10.7300,10.9300,10.6200,10.8900,9768260,105368870.5100,3,1.549800,1.302300
2025-10-17,sz.002216,10.7000,11.0400,10.6700,10.9000,22868704,249040971.2400,3,3.628500,0.091800
2025-10-24,sz.002216,10.8900,10.9600,10.7800,10.8400,19181117,208626191.4000,3,3.043400,-0.550500
2025-10-31,sz.002216,10.8600,11.2300,10.7900,11.1600,31509157,347752256.5300,3,4.999500,2.952000
2025-11-07,sz.002216,11.2200,11.6200,11.1900,11.4400,43063074,493049931.4300,3,6.832700,2.509000
2025-11-14,sz.002216,11.4900,12.1800,11.4200,11.8900,52602759,624753927.6200,3,8.346000,3.933600
2025-11-21,sz.002216,11.9500,12.0200,11.4200,11.4200,34135312,399629352.2100,3,5.414700,-3.952900
2025-11-28,sz.002216,11.4500,11.6400,11.3900,11.5800,28210207,324686886.0800,3,4.474900,1.401100
2025-12-05,sz.002216,11.5800,12.1100,11.4000,11.6100,45062121,528526752.4800,3,7.148200,0.259100
