date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002676,9.6600,9.7400,9.4500,9.5200,40505100,386626577.0100,3,5.625900,-1.551200
2025-10-17,sz.002676,8.7900,9.5600,8.7700,9.0000,79973961,734845449.7800,3,11.107900,-5.462200
2025-10-24,sz.002676,9.0100,9.4400,9.0000,9.0400,65498469,601531804.7900,3,9.097300,0.444400
2025-10-31,sz.002676,9.0900,9.1500,8.3200,8.5500,110861054,954837296.1600,3,15.397900,-5.420400
2025-11-07,sz.002676,8.5100,8.7900,8.3200,8.4100,67326059,575189292.2800,3,9.351100,-1.637400
2025-11-14,sz.002676,8.4000,10.4300,8.3800,9.3200,298260940,2855527968.0200,3,41.426500,10.820500
2025-11-21,sz.002676,9.2300,9.2900,7.6800,7.7400,123022815,1042236253.9000,3,17.087000,-16.952800
2025-11-28,sz.002676,7.8000,8.1000,7.7500,7.9600,71726521,568629759.0200,3,9.962300,2.842400
2025-12-05,sz.002676,7.9900,8.0500,7.7300,8.0100,65454290,516824463.1000,3,9.091200,0.628100
2025-12-12,sz.002676,8.0100,8.4200,7.8900,7.9700,78491039,634461210.1900,3,10.902000,-0.499400
