date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.601700,4.7000,4.7400,4.5000,4.5900,56397472,259066112.3200,3,4.937400,-2.754200
2025-09-30,sh.601700,4.5700,4.6600,4.5100,4.5800,17610420,81087943.2000,3,1.541700,-0.217900
2025-10-10,sh.601700,4.6000,4.7000,4.5700,4.6900,19555122,90812066.4200,3,1.712000,2.401700
2025-10-17,sh.601700,4.5800,4.8800,4.5100,4.6500,72631000,344534649.5000,3,6.358600,-0.852900
2025-10-24,sh.601700,4.6700,4.7900,4.6300,4.7800,50430050,238727179.2800,3,4.414900,2.795700
2025-10-31,sh.601700,4.8000,4.8700,4.7100,4.8000,57970887,277105343.3200,3,5.075200,0.418400
2025-11-07,sh.601700,4.8000,5.6100,4.7900,5.3000,334859883,1771908102.9600,3,29.316000,10.416700
2025-11-14,sh.601700,5.3100,5.5600,5.2500,5.3100,198602191,1065857115.1100,3,17.387000,0.188700
2025-11-21,sh.601700,5.3000,5.3700,4.8700,4.8800,128802978,660677426.9100,3,11.276300,-8.097900
2025-11-28,sh.601700,4.9600,5.0000,4.8100,4.9700,73604661,362419149.3400,3,6.443800,1.844300
