date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600108,3.0700,3.0700,2.8800,2.9200,194549415,572903483.6600,3,9.992700,-4.886000
2025-09-30,sh.600108,2.9200,2.9400,2.8700,2.9200,59976701,174472601.8900,3,3.080600,0.000000
2025-10-10,sh.600108,2.9300,3.0800,2.9300,3.0700,115825026,348485534.2500,3,5.949200,5.137000
2025-10-17,sh.600108,3.0500,3.1300,3.0400,3.0600,230011800,708535083.6800,3,11.814100,-0.325700
2025-10-24,sh.600108,3.0700,3.1800,3.0500,3.1000,188090776,586317379.5700,3,9.660900,1.307200
2025-10-31,sh.600108,3.1000,3.1900,3.0700,3.1000,183436552,574355239.4700,3,9.422000,0.000000
2025-11-07,sh.600108,3.1000,3.2300,3.0900,3.1900,221185124,701607109.0500,3,11.360700,2.903200
2025-11-14,sh.600108,3.1900,3.3100,3.1400,3.2700,241233420,779912247.1300,3,12.390500,2.507800
2025-11-21,sh.600108,3.2700,3.3400,3.0600,3.0700,269360175,865992335.8900,3,13.835200,-6.116200
2025-11-28,sh.600108,3.0800,3.1400,2.9900,3.1100,279583653,856613285.0500,3,14.360400,1.302900
