date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600568,1.9100,1.9100,1.7900,1.8400,79459779,146154433.5000,3,4.760700,-2.127700
2025-09-12,sh.600568,1.8400,2.1300,1.8400,2.0700,216788038,440442252.2400,3,12.988600,12.500000
2025-09-19,sh.600568,2.0900,2.1900,2.0600,2.1000,151422195,321102072.3800,3,9.072200,1.449300
2025-09-26,sh.600568,2.1000,2.1000,1.8500,1.9200,99057664,194292800.1700,3,5.934900,-8.571400
2025-09-30,sh.600568,1.9300,1.9500,1.8400,1.9200,31335185,59218911.7300,3,1.877400,0.000000
2025-10-10,sh.600568,1.9000,1.9100,1.8400,1.8500,39276536,73536320.0200,3,2.353200,-3.645800
2025-10-17,sh.600568,1.7600,1.9100,1.7600,1.8600,98626864,180638895.8800,3,5.909200,0.540500
2025-10-24,sh.600568,1.8500,2.0800,1.8300,2.0600,140763500,275042947.9200,3,8.433700,10.752700
2025-10-31,sh.600568,2.0800,2.1600,1.9800,2.0200,129420965,263369641.6400,3,7.754100,-1.941700
2025-11-07,sh.600568,2.0000,2.0700,1.9600,1.9600,67289147,135354411.7100,3,4.031500,-2.970300
