date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.002317,20.6200,21.6500,18.9200,20.3600,170138183,3491749841.8100,3,22.339000,-1.117000
2025-09-19,sz.002317,20.3000,21.0000,19.5100,19.7600,139306549,2831677526.0100,3,18.290800,-2.947000
2025-09-26,sz.002317,19.9800,20.8800,16.8200,17.0000,243918286,4423388780.2500,3,32.026300,-13.967600
2025-09-30,sz.002317,17.0000,17.4500,16.6400,17.2800,48255571,822769724.9700,3,6.335900,1.647100
2025-10-10,sz.002317,17.3000,17.3400,16.8000,16.9700,49538172,841420783.3600,3,6.504400,-1.794000
2025-10-17,sz.002317,16.5000,18.0800,16.2000,17.4500,196995886,3388041587.3000,3,25.865400,2.828500
2025-10-24,sz.002317,17.4600,19.7700,17.2300,17.9600,301620574,5550935652.1200,3,39.602600,2.922600
2025-10-31,sz.002317,17.9000,19.3200,17.3800,19.3200,193598505,3519115227.1400,3,25.419500,7.572400
2025-11-07,sz.002317,20.1000,20.9900,19.3300,20.8900,359044725,7186455762.2700,3,47.142400,8.126300
2025-11-14,sz.002317,21.4300,26.0000,19.9400,26.0000,562027502,12693585267.3400,3,73.794000,24.461500
2025-11-21,sz.002317,27.5500,27.9700,22.2600,23.4100,693726740,17093538665.3200,3,91.086000,-9.961500
2025-11-28,sz.002317,23.7800,27.2000,23.6000,23.9500,712046961,18160057589.5200,3,93.491500,2.306700
2025-12-05,sz.002317,23.9800,24.6800,22.4500,22.4700,388311786,9151700459.8700,3,50.985200,-6.179500
