date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.601800,8.8800,8.8800,8.6200,8.6500,153104337,1336925456.5500,3,1.299800,-2.590100
2025-09-30,sh.601800,8.6300,8.7800,8.5700,8.7400,59729197,519346690.1100,3,0.507100,1.040500
2025-10-10,sh.601800,8.7300,9.0800,8.7200,8.9700,111378084,994273197.6000,3,0.945600,2.631600
2025-10-17,sh.601800,8.8400,8.9900,8.7200,8.7400,171197458,1518825180.9700,3,1.453400,-2.564100
2025-10-24,sh.601800,8.7500,9.0700,8.6800,8.8900,178266418,1586361658.7400,3,1.513500,1.716200
2025-10-31,sh.601800,8.9200,9.0000,8.7000,8.7200,176293165,1560558307.4800,3,1.496600,-1.912300
2025-11-07,sh.601800,8.7200,8.9100,8.6800,8.8200,114458683,1004757269.4900,3,0.971600,1.146800
2025-11-14,sh.601800,8.8300,8.8900,8.7700,8.7700,104157623,918993290.0000,3,0.884400,-0.566900
2025-11-21,sh.601800,8.7800,8.7800,8.4600,8.5000,116283508,1004142630.1000,3,0.987300,-3.078700
2025-11-28,sh.601800,8.5100,8.6300,8.4600,8.5200,73048373,623679908.1700,3,0.620200,0.235300
2025-12-05,sh.601800,8.5200,8.5800,8.4900,8.5600,72410886,617146707.1500,3,0.614700,0.469500
2025-12-12,sh.601800,8.5600,8.5900,8.4100,8.4200,98812888,837903941.4600,3,0.838900,-1.635500
