date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600517,5.8100,5.9100,5.6500,5.7800,122081848,708175088.7100,3,2.134800,-0.002400
2025-09-30,sh.600517,5.7600,5.9800,5.7000,5.8700,58168210,341707918.7000,3,1.017200,1.557100
2025-10-10,sh.600517,5.9000,6.0600,5.8600,6.0200,75203014,449338627.3200,3,1.315100,2.555400
2025-10-17,sh.600517,5.8800,6.0500,5.5700,5.5900,172135189,1005777926.4200,3,3.010100,-7.142900
2025-10-24,sh.600517,5.6100,5.8100,5.5800,5.7100,102896745,585722506.4400,3,1.799400,2.146700
2025-10-31,sh.600517,5.7500,6.7500,5.7100,6.4500,512674170,3313048021.1000,3,8.965300,12.959700
2025-11-07,sh.600517,6.4200,7.1800,6.3600,6.9100,558896886,3805743622.4000,3,9.773500,7.131800
2025-11-14,sh.600517,6.9000,6.9400,6.4800,6.4900,273000619,1819100731.8800,3,4.774000,-6.078100
2025-11-21,sh.600517,6.4600,6.5100,5.9300,5.9600,159866024,1004711463.4500,3,2.795600,-8.166400
2025-11-28,sh.600517,5.9900,6.0400,5.8300,5.9200,130188286,771818023.5400,3,2.276600,-0.671100
2025-12-05,sh.600517,5.9200,6.0800,5.8400,6.0500,122229086,723800232.5100,3,2.137500,2.195900
