date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000809,3.1400,3.2600,3.0600,3.1900,44598385,141250273.8300,3,5.407200,1.916900
2025-10-17,sz.000809,3.0800,3.2000,3.0400,3.1300,84215452,264677997.7600,3,10.210500,-1.880900
2025-10-24,sz.000809,3.1800,3.2900,3.1000,3.1900,83162372,267499224.9600,3,10.082800,1.916900
2025-10-31,sz.000809,3.1800,3.8300,3.1200,3.5900,268655636,976113499.2800,3,32.572500,12.539200
2025-11-07,sz.000809,3.4100,4.1000,3.3000,3.8000,663683898,2488711732.9200,3,80.466900,5.849600
2025-11-14,sz.000809,3.8000,4.1900,3.7000,3.7300,478790740,1865048248.4000,3,58.050000,-1.842100
2025-11-21,sz.000809,3.6900,3.7700,3.2400,3.2500,207609068,728751592.8800,3,25.171100,-12.868600
2025-11-28,sz.000809,3.2800,3.4600,3.1900,3.4300,126668734,422573857.9700,3,15.357700,5.538500
2025-12-05,sz.000809,3.4600,3.4900,3.2900,3.3900,91884951,310944115.3800,3,11.140400,-1.166200
2025-12-12,sz.000809,3.4300,3.4400,3.2800,3.2900,88104900,296875529.5000,3,10.682000,-2.949900
