date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600888,7.8500,7.8900,7.4400,7.7100,182442827,1390798663.1200,3,12.997100,-1.783400
2025-09-30,sh.600888,7.8200,8.0600,7.6700,7.9700,106658287,840725432.9600,3,7.598300,3.372200
2025-10-10,sh.600888,8.1800,8.6800,8.1100,8.4900,163135185,1377922175.9100,3,11.621700,6.524500
2025-10-17,sh.600888,8.1600,8.7300,7.9500,7.9800,234381565,1957916950.1200,3,16.697300,-6.007100
2025-10-24,sh.600888,8.0200,8.2900,7.8700,8.1100,131794365,1061092505.4300,3,9.389100,1.629100
2025-10-31,sh.600888,8.1300,8.4000,7.9700,8.1100,164795824,1349129911.6900,3,11.740000,0.000000
2025-11-07,sh.600888,8.1000,8.9600,7.9000,8.7300,214170840,1799613923.2300,3,15.257400,7.644900
2025-11-14,sh.600888,8.8000,9.0700,8.3900,8.6800,226561402,1978869468.6200,3,16.140200,-0.572700
2025-11-21,sh.600888,8.6400,8.6600,7.6900,7.7100,153274497,1257060295.6100,3,10.919200,-11.175100
2025-11-28,sh.600888,7.7500,7.8200,7.6000,7.7400,90152898,696129530.3000,3,6.422400,0.389100
