date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.601588,1.8800,1.9300,1.8200,1.9100,72742810,137751261.0000,3,2.734700,1.595700
2025-10-10,sh.601588,1.9100,1.9900,1.8600,1.9500,84887987,163337980.2800,3,3.191300,2.094200
2025-10-17,sh.601588,1.9300,2.0300,1.8800,1.8900,214656021,417578019.1800,3,8.069700,-3.076900
2025-10-24,sh.601588,1.9000,2.1100,1.8900,1.9800,279204599,563691836.1100,3,10.496400,4.761900
2025-10-31,sh.601588,1.9700,1.9900,1.8800,1.8900,191645228,368461796.8500,3,7.204800,-4.545500
2025-11-07,sh.601588,1.9000,1.9400,1.8700,1.9300,189673799,362754074.4200,3,7.130500,2.116400
2025-11-14,sh.601588,1.9400,2.0800,1.9200,2.0600,237564144,476415645.9200,3,8.930900,6.735800
2025-11-21,sh.601588,2.0500,2.1000,1.8600,1.8800,298247950,582721647.7300,3,11.212300,-8.737900
2025-11-28,sh.601588,1.8800,1.9100,1.8100,1.8600,202588332,377263877.8700,3,7.616100,-1.063800
2025-12-05,sh.601588,1.8500,1.8800,1.7700,1.8100,177840874,325467655.1100,3,6.685800,-2.688200
