date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002836,9.7600,10.2400,9.4700,10.0800,23352245,232097692.4300,3,10.135600,2.752300
2025-10-17,sz.002836,9.7100,10.9500,9.4700,10.3500,46935861,489162641.6400,3,20.371500,2.678600
2025-10-24,sz.002836,10.4800,11.8900,10.2200,11.5400,46514538,510446036.1800,3,20.188600,11.497600
2025-10-31,sz.002836,11.5200,12.9300,10.3300,12.8000,70101698,817528936.9500,3,30.426000,10.918500
2025-11-07,sz.002836,12.8600,12.9500,11.8500,12.5000,65374979,811403532.8200,3,28.374600,-2.343700
2025-11-14,sz.002836,12.4500,13.1300,12.0400,12.9300,39959626,500638986.1700,3,17.343600,3.440000
2025-11-21,sz.002836,12.9300,16.1400,12.4500,14.4700,90817808,1309120020.0900,3,39.417400,11.910300
2025-11-28,sz.002836,14.0100,14.6600,13.0000,13.7500,59263692,820611966.2900,3,25.722200,-4.975800
2025-12-05,sz.002836,13.7400,16.6300,13.4400,16.3100,63168795,949248805.6200,3,27.416900,18.618200
2025-12-12,sz.002836,16.3000,18.2000,16.0500,17.3200,61453062,1060215736.9200,3,26.672300,6.192500
