date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000915,31.5300,31.5700,31.0700,31.3000,5568707,174201031.3800,3,2.378000,-0.792400
2025-10-10,sz.000915,31.3200,32.7100,31.3100,32.6700,7904931,253550148.9900,3,3.375600,4.377000
2025-10-17,sz.000915,32.3000,32.8500,31.9500,31.9600,17330663,560290518.2700,3,7.400600,-0.640900
2025-10-24,sz.000915,31.9300,33.1400,31.4800,32.8300,16943301,547039472.3000,3,7.235200,2.722200
2025-10-31,sz.000915,33.2400,34.2900,32.6700,34.1700,28750204,964240456.1500,3,12.277000,4.081600
2025-11-07,sz.000915,34.3500,35.3500,34.0000,34.9300,23553044,812002668.7700,3,10.057700,2.224200
2025-11-14,sz.000915,34.9200,36.1600,34.6000,35.6000,19993850,707998917.8000,3,8.537800,1.918100
2025-11-21,sz.000915,35.5000,35.5700,33.6500,33.6900,17752972,615427201.2200,3,7.580900,-5.365200
2025-11-28,sz.000915,33.7500,34.9300,33.6000,34.0500,13416502,460856817.6500,3,5.729200,1.068600
2025-12-05,sz.000915,34.3700,34.3700,33.0500,33.3100,15168990,508670206.9300,3,6.477400,-2.173300
2025-12-12,sz.000915,33.7000,33.7700,32.5500,33.0200,17860981,590074125.4300,3,7.627000,-0.870600
