date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002808,5.1200,5.1500,4.7500,4.9300,32289195,159576299.2100,3,19.568600,-4.271800
2025-09-12,sz.002808,4.9300,5.0900,4.8700,4.9800,18935447,94240341.6500,3,11.475600,1.014200
2025-09-19,sz.002808,5.0000,5.0400,4.6800,4.7700,21216899,103058539.5200,3,12.858300,-4.216900
2025-09-26,sz.002808,4.7100,4.9400,4.4000,4.7100,30582834,142251226.2300,3,18.534400,-1.257900
2025-09-30,sz.002808,4.7400,4.8800,4.7000,4.8400,5606700,26799004.2000,3,3.397900,2.760100
2025-10-10,sz.002808,4.8400,4.8400,4.6800,4.8000,7064035,33607947.9100,3,4.281000,-0.826400
2025-10-17,sz.002808,4.7300,5.6700,4.6300,5.2800,62106547,332240642.3600,3,37.639000,10.000000
2025-10-24,sz.002808,5.3300,5.7500,5.1900,5.5900,44670059,242507524.8200,3,27.071800,5.871200
2025-10-31,sz.002808,5.5000,6.4200,5.3200,6.4200,62092196,363636262.0800,3,37.630300,14.847900
2025-11-07,sz.002808,6.5300,6.7400,5.7300,5.8500,81987159,513606606.2200,3,49.687500,-8.878500
