date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000828,11.1200,11.3900,11.0000,11.1700,15416093,172846819.9000,3,1.483000,0.359400
2025-10-10,sz.000828,11.2800,12.1800,11.2200,12.0100,35854797,421333017.7100,3,3.449200,7.520100
2025-10-17,sz.000828,11.6300,12.1700,11.6100,11.8800,55206240,659371172.0200,3,5.310900,-1.082400
2025-10-24,sz.000828,11.9600,12.2500,11.8200,12.1100,36349945,438340246.4100,3,3.496800,1.936000
2025-10-31,sz.000828,12.1700,12.2000,11.7700,11.7900,38139940,456096997.3100,3,3.669000,-2.642400
2025-11-07,sz.000828,11.7800,12.0200,11.7000,11.9000,31875485,377974581.8900,3,3.066400,0.933000
2025-11-14,sz.000828,11.9200,12.0000,11.8300,11.8600,23474198,279691376.0500,3,2.258200,-0.336100
2025-11-21,sz.000828,11.8600,11.8600,11.1700,11.1700,29268051,336349470.2000,3,2.815600,-5.817900
2025-11-28,sz.000828,11.1800,11.3000,11.0600,11.2000,23698090,264926189.8200,3,2.279700,0.268600
2025-12-05,sz.000828,11.2000,11.2200,10.9800,11.1300,22902927,253817315.5800,3,2.203300,-0.625000
