date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002613,4.2100,4.3000,4.1000,4.1500,132797750,560532194.8600,3,17.196000,-1.658800
2025-09-26,sz.002613,4.1200,4.1900,3.9200,4.0700,104685029,426319553.7300,3,13.555800,-1.927700
2025-09-30,sz.002613,4.0500,4.1200,3.9900,4.0400,25471700,103638033.0000,3,3.298400,-0.737100
2025-10-10,sz.002613,4.0600,4.1900,4.0200,4.1200,37742249,154709473.6400,3,4.887300,1.980200
2025-10-17,sz.002613,4.0000,4.2100,3.9500,4.0300,114756186,473224715.1600,3,14.859900,-2.184500
2025-10-24,sz.002613,4.0600,4.2100,4.0300,4.1300,96440694,399884171.0100,3,12.488200,2.481400
2025-10-31,sz.002613,4.1300,4.1500,3.8800,3.9100,111986149,445594800.7200,3,14.501200,-5.326900
2025-11-07,sz.002613,3.9300,4.0300,3.9000,4.0000,64251069,254740888.6300,3,8.319800,2.301800
2025-11-14,sz.002613,4.0200,4.2200,3.9900,4.1400,108619796,446385951.7400,3,14.065200,3.500000
2025-11-21,sz.002613,4.1200,4.1500,3.8200,3.8200,88714190,355831040.0000,3,11.487600,-7.729500
2025-11-28,sz.002613,3.8200,3.9000,3.7800,3.8600,59253959,227419015.1000,3,7.672800,1.047100
