date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600603,8.7900,8.9200,8.4600,8.8400,49566326,431938184.3600,3,4.153600,0.913200
2025-09-30,sh.600603,8.8700,9.0800,8.8300,8.9800,20839193,186798543.2100,3,1.746400,1.583700
2025-10-10,sh.600603,8.9700,9.0300,8.6300,8.8000,23598544,207701027.2300,3,1.977500,-2.004500
2025-10-17,sh.600603,8.5100,8.7900,8.2600,8.3100,45937788,392762669.0000,3,3.849600,-5.568200
2025-10-24,sh.600603,8.3600,8.8300,8.3200,8.8200,40080434,346098367.2100,3,3.358800,6.137200
2025-10-31,sh.600603,8.6700,8.8100,7.7300,7.9300,106453921,868798369.3100,3,8.920700,-10.090700
2025-11-07,sh.600603,7.9500,7.9800,7.3700,7.5300,99818441,761832821.0400,3,8.364800,-5.044100
2025-11-14,sh.600603,7.5300,8.2500,7.5000,7.6700,135198796,1067683969.5000,3,11.329600,1.859200
2025-11-21,sh.600603,7.6200,7.6900,6.8400,6.9600,82494262,594446599.7300,3,6.912900,-9.256800
2025-11-28,sh.600603,7.0000,7.0700,6.7600,6.9300,44369001,305099200.2300,3,3.718100,-0.431000
