date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.600477,2.7200,2.7800,2.6100,2.6800,208141846,565675252.9900,3,8.786200,-1.107000
2025-09-05,sh.600477,2.6900,2.7200,2.6300,2.6800,156084164,417087714.9400,3,6.588600,0.000000
2025-09-12,sh.600477,2.6800,2.7900,2.6700,2.7700,197924540,539980710.7900,3,8.354900,3.358200
2025-09-19,sh.600477,2.7800,2.8900,2.7400,2.7800,249756640,701722089.0300,3,10.542900,0.361000
2025-09-26,sh.600477,2.7700,2.7700,2.6000,2.6600,163453921,435271459.9200,3,6.899800,-4.316500
2025-09-30,sh.600477,2.6600,2.6800,2.6000,2.6300,69852932,184440557.8200,3,2.948700,-1.127800
2025-10-10,sh.600477,2.6400,2.7300,2.6300,2.7200,82106685,220306503.7700,3,3.466000,3.422100
2025-10-17,sh.600477,2.6700,2.8700,2.6500,2.7300,218746462,604274936.2100,3,9.233800,0.367600
2025-10-24,sh.600477,2.7300,2.9000,2.7100,2.7600,222389670,623762543.2800,3,9.387600,2.178300
2025-10-31,sh.600477,2.7700,2.7900,2.7000,2.7100,147317529,404310376.4900,3,6.218600,-1.811600
2025-11-07,sh.600477,2.7100,2.8400,2.6900,2.8000,187229129,519776974.0300,3,7.903300,3.321000
