date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002374,3.0000,3.0000,2.7700,2.8100,145323990,414221235.1400,3,13.391300,-6.644500
2025-09-30,sz.002374,2.8200,2.8300,2.7300,2.7500,41194080,114396735.2000,3,3.796000,-2.135200
2025-10-10,sz.002374,2.7600,2.8100,2.7300,2.7800,38480060,106529063.0000,3,3.545900,1.090900
2025-10-17,sz.002374,2.7300,2.8800,2.6300,2.7000,109457360,303752171.8000,3,10.086300,-2.877700
2025-10-24,sz.002374,2.7100,2.8800,2.7000,2.8100,85310500,239327018.4400,3,7.861100,4.074100
2025-10-31,sz.002374,2.8100,3.3400,2.7100,3.3400,300576735,919166583.5600,3,27.697500,18.861200
2025-11-07,sz.002374,3.4100,3.5600,3.1400,3.1600,734410886,2420150324.1200,3,67.674600,-5.389200
2025-11-14,sz.002374,3.1400,4.6300,3.1000,3.8600,1060448379,4286055017.5600,3,97.718400,22.151900
2025-11-21,sz.002374,3.7800,4.1600,3.3600,3.3800,736826909,2740420148.6700,3,67.897200,-12.435200
2025-11-28,sz.002374,3.3400,3.5100,3.2300,3.3900,478502739,1608312779.7800,3,44.093100,0.295900
2025-12-05,sz.002374,3.3900,3.5400,3.3000,3.4800,314785187,1081129631.4700,3,29.006900,2.654900
