date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.603196,22.4900,22.7700,21.6700,21.9000,8241737,182359977.4800,3,3.477700,-3.905200
2025-10-17,sh.603196,20.6400,23.9000,20.0300,23.0400,22021573,499641531.5600,3,9.292200,5.205500
2025-10-24,sh.603196,23.0000,24.2000,22.7100,23.8900,17402459,409194831.8400,3,7.343200,3.689200
2025-10-31,sh.603196,23.8900,24.4900,22.7100,23.0300,18867900,440869837.0000,3,7.961600,-3.599800
2025-11-07,sh.603196,22.9000,23.9500,22.0600,23.4600,15817500,364582745.0000,3,6.674400,1.867100
2025-11-14,sh.603196,23.4500,25.9900,23.0000,24.7100,19422123,468251586.2300,3,8.195500,5.328200
2025-11-21,sh.603196,24.7200,25.4900,22.6000,23.2000,17833860,430053670.2600,3,7.525100,-6.110900
2025-11-28,sh.603196,23.0000,24.7300,22.1600,24.1800,25651422,606487125.8000,3,10.824000,4.224100
2025-12-05,sh.603196,24.2100,26.2000,24.0800,25.7200,23815321,600686096.9200,3,10.049200,6.368900
2025-12-12,sh.603196,25.7400,28.2600,24.0300,25.0200,37298634,979423116.0200,3,15.738500,-2.721600
