date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.603690,29.3000,31.8100,28.7900,30.5500,88527141,2676504720.2800,3,23.116300,4.266200
2025-10-10,sh.603690,30.9900,34.3000,30.1500,33.4100,125058259,3957527910.2400,3,32.655300,9.361700
2025-10-17,sh.603690,36.7500,40.4300,34.0500,35.0600,409786554,15356750944.2500,3,107.004000,4.938600
2025-10-24,sh.603690,35.4500,35.5900,31.4000,32.9800,243780378,8131481883.7400,3,63.656200,-5.932700
2025-10-31,sh.603690,33.5000,34.6800,30.4600,31.1100,208239896,6875437590.4700,3,54.375800,-5.670100
2025-11-07,sh.603690,30.8100,31.1700,29.7000,30.4600,103061264,3135274860.3400,3,26.911400,-2.089400
2025-11-14,sh.603690,30.5700,30.9500,29.3200,29.6700,82167527,2478286750.7700,3,21.455700,-2.593600
2025-11-21,sh.603690,29.5000,30.1800,27.7100,27.7300,82033801,2389841258.2300,3,21.420700,-6.538600
2025-11-28,sh.603690,27.8500,28.8900,27.6500,28.8000,57394192,1630562022.9400,3,14.986900,3.858600
2025-12-05,sh.603690,28.9400,29.3500,27.7700,28.7300,50373852,1439532567.5300,3,13.153600,-0.243100
2025-12-12,sh.603690,28.7300,29.8100,28.6900,29.5500,77330073,2268846045.1400,3,20.192600,2.854200
2025-12-19,sh.603690,29.2900,30.6700,28.2300,29.1100,97898438,2884085146.1700,3,25.563400,-1.489000
