date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.603036,21.5000,21.8600,20.8900,21.1100,14772700,313390337.3600,3,7.171000,-2.358900
2025-10-10,sh.603036,21.2200,23.7600,21.2200,23.7600,31544900,712924886.0000,3,15.312600,12.553300
2025-10-17,sh.603036,22.5000,22.9900,21.3000,22.0100,59818788,1327530620.1200,3,29.037400,-7.365300
2025-10-24,sh.603036,21.9600,23.6000,21.8200,22.8400,43535083,995432845.4900,3,21.132900,3.771000
2025-10-31,sh.603036,22.9900,23.1800,21.8000,22.4800,31626142,712091010.0400,3,15.352100,-1.576200
2025-11-07,sh.603036,22.4500,22.4500,19.9100,20.2800,33423255,701111954.8000,3,16.224400,-9.786500
2025-11-14,sh.603036,20.1500,21.6800,20.1500,20.9300,28109205,592595565.4500,3,13.644800,3.205100
2025-11-21,sh.603036,20.9300,20.9300,18.2400,18.6300,27517905,541600167.2500,3,13.357800,-10.989000
2025-11-28,sh.603036,18.8400,23.0000,18.5600,22.9500,43844596,930650396.2800,3,21.283100,23.188400
2025-12-05,sh.603036,22.7900,22.9400,21.7000,22.5200,30829752,683739751.4600,3,14.965400,-1.873600
