date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.603105,9.0900,9.4500,9.0100,9.2500,36097239,335634134.0500,3,7.219300,1.760200
2025-10-10,sh.603105,9.2800,9.5900,9.2600,9.4600,35851251,339705061.3200,3,7.170200,2.270300
2025-10-17,sh.603105,9.0900,9.6100,9.0100,9.0300,58037240,540931005.3400,3,11.607100,-4.545500
2025-10-24,sh.603105,9.1700,9.3900,9.0600,9.2100,44357212,408810591.1200,3,8.871300,1.993400
2025-10-31,sh.603105,9.2200,9.5400,9.0800,9.4700,65739902,612396016.0200,3,13.147700,2.823000
2025-11-07,sh.603105,9.5200,11.2500,9.3800,10.8800,225569993,2379599197.4500,3,45.113300,14.889100
2025-11-14,sh.603105,11.0100,11.3500,10.3700,10.4900,179509345,1946056025.5900,3,35.901400,-3.584600
2025-11-21,sh.603105,10.4100,10.5400,9.0100,9.0100,89684815,885067407.8900,3,17.936700,-14.108700
2025-11-28,sh.603105,9.0600,9.3800,8.8600,9.3500,66338017,608742540.7700,3,13.267400,3.773600
2025-12-05,sh.603105,9.3800,9.4000,9.0700,9.3000,44412782,410021751.3700,3,8.882300,-0.534800
