date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.600398,7.1700,7.4300,6.9500,6.9700,255828506,1830635725.5500,3,5.326700,-3.059800
2025-09-05,sh.600398,6.9400,6.9700,6.7600,6.9000,172906045,1189009012.6400,3,3.600100,-1.004300
2025-09-12,sh.600398,6.8800,7.0800,6.8200,6.8500,191397253,1318607247.4400,3,3.985100,-0.724600
2025-09-19,sh.600398,6.8500,6.8500,6.4800,6.6100,231308154,1542141754.4800,3,4.816200,-3.503600
2025-09-26,sh.600398,6.5800,6.6200,6.3800,6.4000,169737194,1100115096.9500,3,3.534200,-3.177000
2025-09-30,sh.600398,6.4200,6.5000,6.2900,6.4700,70785570,451120281.6300,3,1.473900,1.093800
2025-10-10,sh.600398,6.4700,6.5700,6.3200,6.5500,71822248,465124087.4900,3,1.495400,1.236500
2025-10-17,sh.600398,6.4700,6.6800,6.4100,6.5600,200608358,1315543805.0700,3,4.176900,0.152700
2025-10-24,sh.600398,6.5800,6.5900,6.3700,6.3900,131466640,850416687.1000,3,2.737300,-2.591500
2025-10-31,sh.600398,6.4000,6.4100,6.1500,6.1900,241119698,1505685129.7300,3,5.020500,-3.129900
2025-11-07,sh.600398,6.2000,6.3100,6.1700,6.2200,167142005,1042368265.1700,3,3.480200,0.484700
