date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002427,6.6800,7.0200,6.6600,6.9000,33201238,227423848.1700,3,3.371700,2.831600
2025-10-17,sz.002427,6.6800,7.1000,6.5600,6.7400,81153959,563433457.1000,3,8.241400,-2.318800
2025-10-24,sz.002427,6.8300,7.1600,6.7400,6.9800,81335710,569826338.0700,3,8.259800,3.560800
2025-10-31,sz.002427,7.0400,7.0400,6.7700,6.9300,54942729,378880018.8100,3,5.579600,-0.716300
2025-11-07,sz.002427,6.9500,7.1600,6.8800,7.0000,60814824,424901730.6100,3,6.175900,1.010100
2025-11-14,sz.002427,6.9800,7.2300,6.9700,7.1400,73351379,521871185.0700,3,7.449100,2.000000
2025-11-21,sz.002427,7.1100,7.2000,6.3400,6.3400,78380174,533763758.6000,3,7.959800,-11.204500
2025-11-28,sz.002427,6.3900,6.5300,6.3300,6.4700,45225308,291231719.2900,3,4.592800,2.050500
2025-12-05,sz.002427,6.4400,6.5200,6.0600,6.2000,43905974,274931763.6700,3,4.458800,-4.173100
2025-12-12,sz.002427,6.2100,6.2500,6.0200,6.0900,39662355,243285826.8000,3,4.027800,-1.774200
