date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002985,26.4800,26.7800,25.5800,26.2400,20497325,538750610.4900,3,11.668000,-0.906300
2025-09-30,sz.002985,26.2800,29.2100,25.8400,29.2100,18001181,498612352.2900,3,10.247100,11.318600
2025-10-10,sz.002985,29.2100,31.3000,28.6600,30.8600,37452594,1126286967.1300,3,21.319700,5.648800
2025-10-17,sz.002985,29.7200,32.3000,29.6700,30.1600,66311956,2065158985.9400,3,37.747800,-2.268300
2025-10-24,sz.002985,30.5700,30.6800,28.8400,30.0000,32446358,966204547.6800,3,18.470000,-0.530500
2025-10-31,sz.002985,30.2200,30.6800,29.5800,29.8100,26063977,787047307.3800,3,14.836800,-0.633300
2025-11-07,sz.002985,29.8200,30.0600,28.6000,28.9600,27207327,797411111.1300,3,15.487800,-2.851400
2025-11-14,sz.002985,28.9400,29.4400,28.1200,28.7400,17756790,511847751.6800,3,10.108000,-0.759700
2025-11-21,sz.002985,29.0100,29.3400,27.1000,27.2700,17096496,482098160.4100,3,9.732100,-5.114800
2025-11-28,sz.002985,27.2900,28.8800,27.2900,28.0300,19843303,558222165.0200,3,11.295800,2.786900
