date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300299,6.7400,7.6700,6.7000,6.7700,274799606,1952637163.2600,3,39.870900,-0.147500
2025-09-26,sz.300299,6.7700,6.9200,6.3900,6.5400,116911268,774556732.3100,3,16.962800,-3.397300
2025-09-30,sz.300299,6.5100,6.6600,6.4500,6.5000,30778842,201427569.8400,3,4.465700,-0.611600
2025-10-10,sz.300299,6.4900,6.5100,6.4000,6.4500,28854568,186212851.6500,3,4.186500,-0.769200
2025-10-17,sz.300299,6.1700,6.4200,6.0500,6.0900,64150669,401226423.4600,3,9.307700,-5.581400
2025-10-24,sz.300299,6.1500,6.3400,6.1100,6.2900,53343751,332681020.8600,3,7.739600,3.284100
2025-10-31,sz.300299,6.3200,6.8200,6.2600,6.5700,146908571,955965285.6600,3,21.315200,4.451500
2025-11-07,sz.300299,6.5700,6.8900,6.5300,6.6300,143863207,968316101.9900,3,20.873200,0.913200
2025-11-14,sz.300299,6.6400,7.2800,6.6100,7.0600,197433287,1361491685.2200,3,28.645800,6.485700
2025-11-21,sz.300299,6.9500,8.5700,6.9200,7.7700,589693494,4504144710.6000,3,85.559200,10.056700
2025-11-28,sz.300299,8.0000,9.5400,7.3800,7.6400,876073946,7154799538.7800,3,127.110400,-1.673100
2025-12-05,sz.300299,7.5700,8.3000,7.2100,7.6700,499843134,3853843859.6600,3,72.522800,0.392700
