date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300842,59.7700,67.6900,58.0000,63.7200,44363100,2746552386.1500,3,35.174000,6.608700
2025-09-30,sz.300842,63.7200,69.9000,62.5000,69.2400,19302117,1280905228.8100,3,15.303900,8.662900
2025-10-10,sz.300842,70.0000,75.0000,67.4600,69.5500,24238835,1720786336.6700,3,19.218100,0.447700
2025-10-17,sz.300842,65.6300,73.8800,57.7000,61.9000,58648815,3810682678.7200,3,46.500600,-10.999300
2025-10-24,sz.300842,63.0100,67.5500,60.6600,64.1500,46252127,2954900211.1200,3,36.671700,3.634900
2025-10-31,sz.300842,66.1500,67.7100,60.0400,61.8500,43247529,2791637137.7400,3,34.289400,-3.585300
2025-11-07,sz.300842,61.5400,64.4800,58.8800,60.2500,25844526,1589239198.3100,3,20.286800,-2.586900
2025-11-14,sz.300842,63.0100,71.6500,63.0100,67.2000,59316089,4035731136.9300,3,45.753500,11.535300
2025-11-21,sz.300842,67.4500,68.5000,52.7300,53.5000,31396208,1906978714.9800,3,24.217500,-20.386900
2025-11-28,sz.300842,55.1200,57.6200,54.0100,56.1000,22322883,1251922735.4300,3,17.218800,4.859800
2025-12-05,sz.300842,56.3700,57.8000,52.1000,54.8000,26565398,1461519548.7900,3,20.491300,-2.317300
