date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.000620,1.8000,1.9700,1.7300,1.7900,1126780927,2096079283.0900,3,24.119000,0.000000
2025-09-26,sz.000620,1.7700,1.7700,1.6100,1.6200,518567560,860488563.8600,3,11.100100,-9.497200
2025-09-30,sz.000620,1.6200,1.6400,1.5700,1.6200,170318385,274878068.6100,3,3.645700,0.000000
2025-10-10,sz.000620,1.6100,1.6600,1.5900,1.6400,189733189,309065808.2400,3,4.061300,1.234600
2025-10-17,sz.000620,1.6000,1.7600,1.5800,1.6400,536704242,907324298.8100,3,11.488400,0.000000
2025-10-24,sz.000620,1.6600,2.6400,1.6500,2.6400,649678003,1242609879.2600,3,13.906600,60.975600
2025-10-31,sz.000620,2.9000,3.4400,2.4800,2.4800,2724941689,8118082419.6900,3,58.328200,-6.060600
2025-11-07,sz.000620,2.4500,3.6300,2.4100,3.1600,2938496898,9349317185.6100,3,62.899300,27.419400
2025-11-14,sz.000620,3.2500,3.6600,2.9700,3.4800,3418606259,11514522450.2200,3,73.176100,10.126600
2025-11-21,sz.000620,3.6100,4.0900,2.9400,2.9500,3183562397,11181962530.2800,3,68.145000,-15.229900
2025-11-28,sz.000620,3.0600,3.4200,2.8700,3.2600,1786697154,5675065758.9700,3,38.244700,10.508500
