date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600864,7.4900,7.5900,7.1400,7.1600,237372986,1755108022.3300,3,11.408900,-4.787200
2025-09-26,sh.600864,7.1500,7.2700,6.9600,7.1600,170808132,1219580040.1900,3,8.209700,0.000000
2025-09-30,sh.600864,7.1400,7.5500,7.1100,7.3500,123433096,907543833.7000,3,5.932700,2.653600
2025-10-10,sh.600864,7.3400,7.5800,7.2700,7.5300,117060421,870317139.0200,3,5.626400,2.449000
2025-10-17,sh.600864,7.3300,7.6400,7.2900,7.3000,232780151,1738928594.0400,3,11.188400,-3.054400
2025-10-24,sh.600864,7.4000,8.1400,7.3600,8.1000,529188537,4099792230.5000,3,25.434800,10.958900
2025-10-31,sh.600864,7.8500,7.9700,7.4500,7.4900,455165682,3527217525.8400,3,21.876900,-7.530900
2025-11-07,sh.600864,7.4800,7.5400,7.2500,7.2600,181902628,1348480663.5200,3,8.743000,-3.070800
2025-11-14,sh.600864,7.2600,7.3600,7.1500,7.1900,119528272,866661240.8300,3,5.744900,-0.964200
2025-11-21,sh.600864,7.1700,7.1900,6.7000,6.7100,118812714,836796185.0000,3,5.710500,-6.675900
2025-11-28,sh.600864,6.7200,6.8600,6.6900,6.8000,95293594,645925770.3000,3,4.580200,1.341300
