date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002451,6.7400,6.8700,6.6500,6.8100,16347430,110530441.4000,3,3.722500,1.339300
2025-10-17,sz.002451,6.6200,6.9700,6.4600,6.5800,50053858,338455047.9900,3,11.397900,-3.377400
2025-10-24,sz.002451,6.6200,7.0200,6.5700,6.9500,42167791,288924911.1100,3,9.602100,5.623100
2025-10-31,sz.002451,6.9800,7.0500,6.8200,6.9800,41325009,287865185.7000,3,9.410200,0.431700
2025-11-07,sz.002451,7.0000,10.3700,6.9600,10.3700,144713200,1327282778.4200,3,32.953100,48.567300
2025-11-14,sz.002451,10.6400,15.1900,10.5600,13.6700,747288984,9752590237.8800,3,170.167600,31.822600
2025-11-21,sz.002451,12.6000,14.9000,10.3300,10.4800,493126116,6078640499.7100,3,112.291400,-23.335800
2025-11-28,sz.002451,10.4800,11.1700,9.9500,10.7300,337295086,3552820740.6300,3,76.806600,2.385500
2025-12-05,sz.002451,10.6600,11.9900,9.5200,10.3400,390013572,4185033732.8300,3,88.811200,-3.634700
2025-12-12,sz.002451,10.3500,10.7800,9.7900,10.7800,226882947,2325660282.2100,3,51.664200,4.255300
