date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002742,4.8200,4.8600,4.5600,4.7600,26801200,126348505.5000,3,6.206000,-2.057600
2025-09-26,sz.002742,4.7400,4.8200,4.5600,4.6200,21436200,100553613.0000,3,4.963700,-2.941200
2025-09-30,sz.002742,4.6500,4.8000,4.6200,4.7300,5956756,28049588.7600,3,1.379300,2.381000
2025-10-10,sz.002742,4.7600,4.7600,4.6200,4.6500,8710600,40643826.0000,3,2.017000,-1.691300
2025-10-17,sz.002742,4.5700,4.7600,4.4500,4.6400,19494200,90137605.0000,3,4.513900,-0.215100
2025-10-24,sz.002742,4.6700,5.0100,4.6300,4.9500,43733241,212123376.2200,3,10.126700,6.681000
2025-10-31,sz.002742,4.9500,5.0600,4.7900,4.8800,29362759,144093738.9800,3,6.799200,-1.414100
2025-11-07,sz.002742,4.8700,4.9500,4.8000,4.8300,23200491,112712099.4400,3,5.372300,-1.024600
2025-11-14,sz.002742,4.8500,5.4500,4.8300,5.2800,70014043,361997867.5500,3,16.212300,9.316800
2025-11-21,sz.002742,5.2700,5.3700,4.6400,4.6400,57760276,287158165.2800,3,13.374700,-12.121200
