date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002137,9.0000,9.0700,8.3800,8.3800,119985549,1047515055.0000,3,30.264300,-6.681500
2025-09-30,sz.002137,8.3800,8.5900,8.2100,8.4500,24743369,208900612.6400,3,6.241100,0.835300
2025-10-10,sz.002137,8.4500,8.7400,8.3600,8.3800,26644779,226137424.4900,3,6.720700,-0.828400
2025-10-17,sz.002137,8.0100,8.3800,7.8300,7.8600,58226124,466945029.5000,3,14.686500,-6.205300
2025-10-24,sz.002137,8.0700,8.9800,7.9000,8.8900,166940072,1445423963.0700,3,42.107800,13.104300
2025-10-31,sz.002137,8.9100,9.1100,8.8100,9.0500,124332885,1116791202.4500,3,31.360800,1.799800
2025-11-07,sz.002137,9.0700,9.2500,9.0000,9.1100,90086262,823013267.5600,3,22.722800,0.663000
2025-11-14,sz.002137,9.0800,9.3000,8.9600,9.0800,67965572,619771102.4000,3,17.143200,-0.329300
2025-11-21,sz.002137,9.1000,9.3000,8.8500,9.0000,89235026,813610379.4000,3,22.508100,-0.881100
2025-11-28,sz.002137,9.0300,9.5600,8.9900,9.3000,144490461,1348493708.7000,3,36.445300,3.333300
2025-12-05,sz.002137,9.3300,9.6800,8.8700,9.4200,135296174,1262962097.3800,3,34.126200,1.290300
