date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600128,10.4700,10.8500,10.4000,10.7100,13243844,140376066.1800,3,5.366900,2.488000
2025-10-17,sh.600128,10.3800,10.7500,10.2000,10.4700,26423655,279365208.4800,3,10.707900,-2.240900
2025-10-24,sh.600128,10.5500,11.1200,10.5000,10.8400,27655510,300382704.9800,3,11.207100,3.533900
2025-10-31,sh.600128,10.8500,11.0700,10.6600,11.0000,28520701,310551462.0100,3,11.557700,1.476000
2025-11-07,sh.600128,11.0200,11.3100,10.9700,11.2700,29402602,328092511.5800,3,11.915100,2.454500
2025-11-14,sh.600128,11.2700,11.3900,11.1500,11.2900,22488875,254274452.5500,3,9.113400,0.177500
2025-11-21,sh.600128,11.2800,11.4500,10.2000,10.2500,26815503,292150101.3800,3,10.866700,-9.211700
2025-11-28,sh.600128,10.3600,10.7100,10.2600,10.7100,21918005,229216391.9400,3,8.882000,4.487800
2025-12-05,sh.600128,10.8700,11.3300,10.6100,10.9400,47814627,526605252.7400,3,19.376500,2.147500
2025-12-12,sh.600128,11.0500,11.2000,10.3400,10.3700,30793370,333016208.9500,3,12.478700,-5.210200
