date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600981,3.0200,3.0300,2.7600,2.8400,140596118,404528632.0700,3,6.269800,-5.960300
2025-09-30,sh.600981,2.8500,2.9000,2.7600,2.8800,38236618,109022002.4800,3,1.705200,1.408500
2025-10-10,sh.600981,2.8900,2.9600,2.8500,2.9300,46588103,135855320.6700,3,2.077600,1.736100
2025-10-17,sh.600981,2.8000,2.9200,2.7900,2.8200,108790098,312617365.9000,3,4.851400,-3.754300
2025-10-24,sh.600981,2.8400,3.0700,2.8300,2.9800,126390517,375053347.5800,3,5.636400,5.673800
2025-10-31,sh.600981,3.0100,3.0300,2.8100,2.8400,122279089,354755104.4000,3,5.453000,-4.698000
2025-11-07,sh.600981,2.8400,2.9700,2.8300,2.9100,127804363,373954384.4500,3,5.699400,2.464800
2025-11-14,sh.600981,2.9200,3.1000,2.9000,3.0700,132294414,399327660.7000,3,5.899700,5.498300
2025-11-21,sh.600981,3.0700,3.1000,2.7500,2.7600,128169848,378383742.2000,3,5.715700,-10.097700
2025-11-28,sh.600981,2.7500,3.0800,2.7500,3.0800,140475057,409747934.4500,3,6.264500,11.594200
