date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.002246,18.6100,18.6600,16.8100,17.5100,129570451,2316876189.3800,3,23.599700,-5.910800
2025-09-05,sz.002246,17.5000,17.5000,15.3800,15.8900,87534984,1438882532.7500,3,15.943500,-9.251900
2025-09-12,sz.002246,15.8800,16.6600,15.7700,16.4800,73346054,1185565844.2400,3,13.359100,3.713000
2025-09-19,sz.002246,16.8500,17.1700,16.3800,17.1300,115584658,1945036158.4500,3,21.052400,3.944200
2025-09-26,sz.002246,17.2800,22.3700,17.1900,21.7900,325431782,6532899585.1300,3,59.273600,27.203700
2025-09-30,sz.002246,21.6100,22.9300,20.5000,22.7000,77004211,1672233607.3600,3,14.025400,4.176200
2025-10-10,sz.002246,22.5900,22.6500,21.6100,22.3000,50395732,1116935805.7600,3,9.179000,-1.762100
2025-10-17,sz.002246,21.5000,22.5800,19.4300,19.5000,107684608,2277420662.8800,3,19.613400,-12.556100
2025-10-24,sz.002246,19.6100,20.0500,18.4500,18.9700,60968838,1171327728.8300,3,11.104700,-2.717900
2025-10-31,sz.002246,19.1700,20.9800,19.1700,20.1100,124748967,2506060399.1300,3,22.721500,6.009500
2025-11-07,sz.002246,20.1300,20.5800,18.9100,19.0400,73354360,1441401822.6400,3,13.360500,-5.320700
