date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.000505,6.2800,6.8300,6.2500,6.7300,68430431,447892289.8900,3,10.821100,6.487300
2025-10-24,sz.000505,6.7200,6.9700,6.5900,6.7600,89940619,611693191.9300,3,14.222600,0.445800
2025-10-31,sz.000505,6.6000,7.1200,6.4200,6.8000,91545645,615841808.6600,3,14.476400,0.591700
2025-11-07,sz.000505,6.7800,7.2800,6.7500,7.0600,109317441,771082025.8300,3,17.286700,3.823500
2025-11-14,sz.000505,7.0300,7.3400,6.9400,7.2700,70693086,504233160.7200,3,11.178900,2.974500
2025-11-21,sz.000505,7.2200,8.4600,7.0800,8.1000,254061455,1981773078.0000,3,40.175500,11.416800
2025-11-28,sz.000505,8.0000,9.5000,7.2600,7.7400,401859697,3275992862.4500,3,63.547100,-4.444400
2025-12-05,sz.000505,7.6900,8.2400,7.3900,7.7300,240601597,1866800439.7900,3,38.047000,-0.129200
2025-12-12,sz.000505,7.7500,9.1500,7.4900,8.2300,352619168,2914992979.5500,3,55.760700,6.468300
2025-12-19,sz.000505,8.1100,8.8700,6.9900,7.4400,393976410,3126073675.7900,3,62.300600,-9.599000
