date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600126,9.5000,10.5800,9.3400,9.3600,507103843,4932142504.7500,3,15.015500,-3.005200
2025-09-26,sh.600126,9.4700,11.3200,9.2600,9.8600,1153319253,11875741384.3000,3,34.150200,5.341900
2025-09-30,sh.600126,9.9000,10.3000,9.7300,9.9700,282822940,2832336015.7100,3,8.374500,1.115600
2025-10-10,sh.600126,9.6600,9.8700,9.4600,9.4800,234072482,2260570799.6100,3,6.931000,-4.914700
2025-10-17,sh.600126,8.8900,9.4200,8.8900,8.9200,348234061,3183031626.3600,3,10.311400,-5.907200
2025-10-24,sh.600126,8.9900,9.1000,8.7200,8.9900,214411837,1915580088.2000,3,6.348800,0.784800
2025-10-31,sh.600126,9.2000,9.2500,9.0100,9.1300,239079960,2177510572.1900,3,7.079300,1.557300
2025-11-07,sh.600126,9.0800,9.2900,8.9200,9.1200,236616337,2152868634.6900,3,7.006300,-0.109500
2025-11-14,sh.600126,9.0600,9.5300,8.8700,9.0500,355814307,3240054660.9200,3,10.535800,-0.767500
2025-11-21,sh.600126,9.0000,9.4600,8.7200,8.7200,426693241,3925109720.3300,3,12.634500,-3.646400
2025-11-28,sh.600126,8.8000,9.2000,8.3400,8.8800,311732385,2778622239.3600,3,9.230500,1.834900
