date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.000007,7.2200,7.4000,7.0200,7.0400,30892295,224054603.3700,3,8.916900,-3.956300
2025-10-24,sz.000007,7.0800,7.4900,7.0500,7.3800,25973567,190347766.7500,3,7.497100,4.829500
2025-10-31,sz.000007,7.3800,8.4900,7.2700,8.3000,74865040,597619275.7700,3,21.609200,12.466100
2025-11-07,sz.000007,8.1600,9.6700,7.9400,9.6700,91503294,812077775.5600,3,26.411900,16.506000
2025-11-14,sz.000007,9.7000,10.1600,8.8300,9.7900,113600753,1083789340.2900,3,32.790200,1.241000
2025-11-21,sz.000007,9.8000,10.3700,9.4200,9.5000,69010204,677493400.1200,3,19.919400,-2.962200
2025-11-28,sz.000007,9.6000,10.1700,9.2500,9.8800,55926063,541386256.0800,3,16.142700,4.000000
2025-12-05,sz.000007,9.9100,11.0900,9.8800,9.9500,77160259,810970830.6900,3,22.271900,0.708500
2025-12-12,sz.000007,9.5000,10.7900,9.3100,10.5500,71064310,716939217.0100,3,20.512300,6.030200
2025-12-19,sz.000007,10.6200,12.3000,10.6200,11.7500,121534708,1413877639.8200,3,35.080100,11.374400
