date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600979,4.8800,5.0800,4.7900,4.8100,156423898,766472543.4000,3,12.694000,-1.636000
2025-09-26,sh.600979,4.8400,5.0800,4.8300,4.9000,171401618,849815861.6100,3,13.909500,1.871100
2025-09-30,sh.600979,4.9500,4.9500,4.8400,4.8500,35525593,173002353.9500,3,2.883000,-1.020400
2025-10-10,sh.600979,4.8600,4.9700,4.8600,4.9300,49731716,243365226.4600,3,4.035800,1.649500
2025-10-17,sh.600979,4.8100,4.9400,4.7500,4.7500,102506478,496182158.9500,3,8.318600,-3.651100
2025-10-24,sh.600979,4.7600,4.8500,4.7500,4.8100,69279308,332844158.4800,3,5.622200,1.263200
2025-10-31,sh.600979,4.8200,4.8800,4.7800,4.8100,92815401,447999222.7100,3,7.532100,0.000000
2025-11-07,sh.600979,4.8000,5.0700,4.7800,5.0000,191579181,949295745.3300,3,15.546900,3.950100
2025-11-14,sh.600979,5.0000,5.0400,4.9000,5.0000,120960167,602129386.8700,3,9.816100,0.000000
2025-11-21,sh.600979,5.0100,5.0300,4.5700,4.5800,125140421,602164709.6300,3,10.155200,-8.400000
2025-11-28,sh.600979,4.5800,4.9800,4.5100,4.7000,102036488,481080696.6200,3,8.280500,2.620100
