date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603031,41.8100,47.9400,41.0100,43.8100,57277139,2516587963.0000,3,27.130200,7.114900
2025-09-30,sh.603031,43.8100,44.4800,42.1300,42.7800,15776563,682627483.8600,3,7.472800,-2.351100
2025-10-10,sh.603031,42.7800,43.4900,41.3100,41.5900,14666300,616693191.4300,3,6.946900,-2.781700
2025-10-17,sh.603031,39.5000,41.4900,36.0300,36.1300,29940590,1165119669.8200,3,14.181800,-13.128200
2025-10-24,sh.603031,37.0000,38.9000,36.6200,38.3400,21896212,826817811.6500,3,10.371500,6.116800
2025-10-31,sh.603031,38.8200,41.4400,37.8100,40.3000,30597130,1206405903.8100,3,14.492800,5.112200
2025-11-07,sh.603031,40.9100,41.9600,37.2800,40.8600,25267914,997560356.7700,3,11.968400,1.389600
2025-11-14,sh.603031,40.7400,44.3000,40.0400,40.2800,32700662,1368810839.6000,3,15.489100,-1.419500
2025-11-21,sh.603031,40.2000,40.3700,36.0500,36.2300,16761193,651073196.6600,3,7.939200,-10.054600
2025-11-28,sh.603031,37.0800,41.3200,35.6000,39.4700,24264351,932877476.9200,3,11.493200,8.942900
