date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300099,6.8500,6.9800,6.5500,6.6500,62687980,423113651.9000,3,10.782000,-3.061200
2025-09-30,sz.300099,6.6100,6.7900,6.5600,6.7200,16658667,111702347.1600,3,2.865200,1.052600
2025-10-10,sz.300099,6.7300,6.8700,6.7100,6.8000,17346900,117863361.0000,3,2.983600,1.190500
2025-10-17,sz.300099,6.6800,6.9200,6.5100,6.5900,51017900,346006019.2000,3,8.774800,-3.088200
2025-10-24,sz.300099,6.6500,6.9800,6.6000,6.9300,45710409,312021969.6300,3,7.862000,5.159300
2025-10-31,sz.300099,6.9700,7.0400,6.8000,6.8700,57857835,400584529.5800,3,9.951300,-0.865800
2025-11-07,sz.300099,6.8800,7.1000,6.8000,7.0300,49648875,346252982.1800,3,8.539400,2.329000
2025-11-14,sz.300099,7.0500,7.1500,6.9300,7.0800,55364386,390965797.3600,3,9.522400,0.711200
2025-11-21,sz.300099,7.1000,7.2700,6.9800,6.9900,90775759,648669951.7800,3,15.613000,-1.271200
2025-11-28,sz.300099,7.0300,7.3500,6.9000,7.2500,111805522,800397841.3000,3,19.230000,3.719600
