date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.300439,10.1500,10.4100,9.9500,10.1900,19673403,202084908.2000,3,6.729800,-1.640900
2025-10-24,sz.300439,10.1900,10.5500,10.1600,10.4200,17611309,183148707.0400,3,6.024500,2.257100
2025-10-31,sz.300439,10.4400,10.5500,10.1800,10.4200,23297730,241256636.8000,3,7.969600,0.000000
2025-11-07,sz.300439,10.4500,10.6500,10.3800,10.6400,17102900,179893383.0000,3,5.850500,2.111300
2025-11-14,sz.300439,10.6400,11.1100,10.5500,11.0400,27519376,298374038.2800,3,9.413700,3.759400
2025-11-21,sz.300439,11.0000,11.0100,10.1500,10.1600,25474616,271779834.2000,3,8.714200,-7.971000
2025-11-28,sz.300439,10.2300,10.7300,10.1600,10.5000,19647600,205893783.0000,3,6.721000,3.346500
2025-12-05,sz.300439,10.5300,10.5900,10.2100,10.3600,15743800,163719370.0000,3,5.385500,-1.333300
2025-12-12,sz.300439,10.3800,10.4300,9.8500,9.8900,16900517,171188600.6200,3,5.781100,-4.536700
2025-12-19,sz.300439,9.7700,10.1200,9.6600,10.1000,13659700,134876778.0000,3,4.672700,2.123400
